1.5 2.0 2.5 2.13317e+03 3.71453e-01 2.08443e+03 3.61855e-01 2.17895e+03 3.82271e-01 2.13317e+03 3.71453e-01 2.08443e+03 3.61855e-01 2.13317e+03 3.71453e-01 2.17895e+03 3.82271e-01 
2.5 3.0 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
