1.5 2.0 2.5 2.59775e+02 6.03820e-01 2.68531e+02 3.85992e-01 1.30266e+02 1.00751e+00 2.67142e+02 4.17613e-01 2.74021e+02 5.56769e-01 1.79242e+02 9.17221e-01 2.42717e+02 6.61218e-01 
2.5 3.0 3.5 2.22352e+02 2.22736e-01 1.33099e+02 1.32641e-01 3.88728e+02 3.92238e-01 1.47168e+02 1.46260e-01 2.01138e+02 2.02048e-01 3.49375e+02 3.53336e-01 2.47470e+02 2.47348e-01 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
