1.5 2.0 2.5 2.83997e+03 4.91617e-01 1.87313e+03 3.20284e-01 4.46744e+03 7.87737e-01 1.96269e+03 3.36782e-01 2.71125e+03 4.67851e-01 4.27717e+03 7.48463e-01 2.96770e+03 5.17711e-01 
2.5 3.0 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
