1.5 2.0 2.5 -8.53948e+01 5.97067e-01 4.21650e+01 3.81506e-01 -4.15632e+02 9.97210e-01 2.01491e+01 4.12664e-01 -4.23761e+01 5.50630e-01 -3.18914e+02 9.07848e-01 -1.35621e+02 6.53769e-01 
2.5 3.0 3.5 2.22352e+02 2.22736e-01 1.33099e+02 1.32641e-01 3.88728e+02 3.92238e-01 1.47168e+02 1.46260e-01 2.01138e+02 2.02048e-01 3.49375e+02 3.53336e-01 2.47470e+02 2.47348e-01 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
