1.5 2.0 2.5 4.83014e+01 1.03215e-02 3.15485e+01 6.71252e-03 7.66533e+01 1.64781e-02 3.53195e+01 7.51837e-03 4.31481e+01 9.21588e-03 6.79183e+01 1.45798e-02 5.45198e+01 1.16665e-02 
2.5 3.0 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.5 4.0 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
